4 0.0302230421288 0.0302230421288 0.0302230421288 0.0302230421288 0.0302230421288
5 0.0320398330444 0.0320398330444 0.0320398330444 0.0320398330444 0.0320398330444
6 0.0295152620082 0.0295152620082 0.0295152620082 0.0295152620082 0.0295152620082
7 0.0277567209694 0.0277567209694 0.0277567209694 0.0277567209694 0.0277567209694
8 0.029059872717 0.029059872717 0.029059872717 0.029059872717 0.029059872717
9 0.0251574470076 0.0251574470076 0.0251574470076 0.0251574470076 0.0251574470076
10 0.0240233691352 0.0240233691352 0.0240233691352 0.0240233691352 0.0240233691352
11 0.0356136088053 0.0356136088053 0.0356136088053 0.0356136088053 0.0356136088053
12 0.0271833670964 0.0271833670964 0.0271833670964 0.0271833670964 0.0271833670964
13 0.0268740760385 0.0268740760385 0.0268740760385 0.0268740760385 0.0268740760385
14 0.0253690240403 0.0253690240403 0.0253690240403 0.0253690240403 0.0253690240403
15 0.0284169549463 0.0284169549463 0.0284169549463 0.0284169549463 0.0284169549463
16 0.0376185030228 0.0376185030228 0.0376185030228 0.0376185030228 0.0376185030228
17 0.0512563445052 0.0512563445052 0.0512563445052 0.0512563445052 0.0512563445052
18 0.0735748835867 0.0735748835867 0.0735748835867 0.0735748835867 0.0735748835867
19 0.0878883450648 0.0878883450648 0.0878883450648 0.0878883450648 0.0878883450648
20 0.119254024744 0.119254024744 0.119254024744 0.119254024744 0.119254024744
21 0.137847059991 0.137847059991 0.137847059991 0.137847059991 0.137847059991
22 0.14371844701 0.14371844701 0.14371844701 0.14371844701 0.14371844701
23 0.163643206053 0.163643206053 0.163643206053 0.163643206053 0.163643206053
24 0.186218330058 0.186218330058 0.186218330058 0.186218330058 0.186218330058
25 0.199951238657 0.199951238657 0.199951238657 0.199951238657 0.199951238657
26 0.226353130774 0.226353130774 0.226353130774 0.226353130774 0.226353130774
27 0.242583979315 0.242583979315 0.242583979315 0.242583979315 0.242583979315
28 0.26499988348 0.26499988348 0.26499988348 0.26499988348 0.26499988348
29 0.289175576801 0.289175576801 0.289175576801 0.289175576801 0.289175576801
30 0.311129455082 0.311129455082 0.311129455082 0.311129455082 0.311129455082
