4 0.30605493040051546 0.30605493040051546 0.30605493040051546 0.30605493040051546 0.30605493040051546
5 0.35723766480620645 0.35723766480620645 0.35723766480620645 0.35723766480620645 0.35723766480620645
6 0.3958924657845123 0.3958924657845123 0.3958924657845123 0.3958924657845123 0.3958924657845123
7 0.4204555216572616 0.4204555216572616 0.4204555216572616 0.4204555216572616 0.4204555216572616
8 0.4389815161859317 0.4389815161859317 0.4389815161859317 0.4389815161859317 0.4389815161859317
9 0.4042612476048226 0.4042612476048226 0.4042612476048226 0.4042612476048226 0.4042612476048226
10 0.47346437212747927 0.47346437212747927 0.47346437212747927 0.47346437212747927 0.47346437212747927
11 0.5271847910413344 0.5271847910413344 0.5271847910413344 0.5271847910413344 0.5271847910413344
12 0.5088405643614071 0.5088405643614071 0.5088405643614071 0.5088405643614071 0.5088405643614071
13 0.5153906392816656 0.5153906392816656 0.5153906392816656 0.5153906392816656 0.5153906392816656
14 0.5249112873590991 0.5249112873590991 0.5249112873590991 0.5249112873590991 0.5249112873590991
15 0.5354394871326834 0.5354394871326834 0.5354394871326834 0.5354394871326834 0.5354394871326834
16 0.5674946223083293 0.5674946223083293 0.5674946223083293 0.5674946223083293 0.5674946223083293
17 0.5442431302264232 0.5442431302264232 0.5442431302264232 0.5442431302264232 0.5442431302264232
18 0.5586671494514961 0.5586671494514961 0.5586671494514961 0.5586671494514961 0.5586671494514961
19 0.602352308245278 0.602352308245278 0.602352308245278 0.602352308245278 0.602352308245278
20 0.6160790754506305 0.6160790754506305 0.6160790754506305 0.6160790754506305 0.6160790754506305
21 0.6341866514178272 0.6341866514178272 0.6341866514178272 0.6341866514178272 0.6341866514178272
22 0.6527536506460573 0.6527536506460573 0.6527536506460573 0.6527536506460573 0.6527536506460573
23 0.7150406640891348 0.7150406640891348 0.7150406640891348 0.7150406640891348 0.7150406640891348
24 0.7229009196817401 0.7229009196817401 0.7229009196817401 0.7229009196817401 0.7229009196817401
25 0.7410909592429293 0.7410909592429293 0.7410909592429293 0.7410909592429293 0.7410909592429293
26 0.7591093660650371 0.7591093660650371 0.7591093660650371 0.7591093660650371 0.7591093660650371
27 0.7809209177377391 0.7809209177377391 0.7809209177377391 0.7809209177377391 0.7809209177377391
28 0.7999120307167961 0.7999120307167961 0.7999120307167961 0.7999120307167961 0.7999120307167961
29 0.819851457964147 0.819851457964147 0.819851457964147 0.819851457964147 0.819851457964147
30 0.8443095590446261 0.8443095590446261 0.8443095590446261 0.8443095590446261 0.8443095590446261
