4 0.31110319857637536 0.31110319857637536 0.31110319857637536 0.31110319857637536 0.31110319857637536
5 0.36037238609281047 0.36037238609281047 0.36037238609281047 0.36037238609281047 0.36037238609281047
6 0.4070493325436451 0.4070493325436451 0.4070493325436451 0.4070493325436451 0.4070493325436451
7 0.4198465818301122 0.4198465818301122 0.4198465818301122 0.4198465818301122 0.4198465818301122
8 0.424086185640223 0.424086185640223 0.424086185640223 0.424086185640223 0.424086185640223
9 0.4594364922564703 0.4594364922564703 0.4594364922564703 0.4594364922564703 0.4594364922564703
10 0.47525838277766597 0.47525838277766597 0.47525838277766597 0.47525838277766597 0.47525838277766597
11 0.5269205715394479 0.5269205715394479 0.5269205715394479 0.5269205715394479 0.5269205715394479
12 0.5332881295973086 0.5332881295973086 0.5332881295973086 0.5332881295973086 0.5332881295973086
13 0.49330180726324496 0.49330180726324496 0.49330180726324496 0.49330180726324496 0.49330180726324496
14 0.5116021613014932 0.5116021613014932 0.5116021613014932 0.5116021613014932 0.5116021613014932
15 0.6345367553201403 0.6345367553201403 0.6345367553201403 0.6345367553201403 0.6345367553201403
16 0.5682273258788186 0.5682273258788186 0.5682273258788186 0.5682273258788186 0.5682273258788186
17 0.5838298621516012 0.5838298621516012 0.5838298621516012 0.5838298621516012 0.5838298621516012
18 0.5991688363372697 0.5991688363372697 0.5991688363372697 0.5991688363372697 0.5991688363372697
19 0.6093820883089233 0.6093820883089233 0.6093820883089233 0.6093820883089233 0.6093820883089233
20 0.6046130168225878 0.6046130168225878 0.6046130168225878 0.6046130168225878 0.6046130168225878
21 0.6392602050682825 0.6392602050682825 0.6392602050682825 0.6392602050682825 0.6392602050682825
22 0.6549287286235264 0.6549287286235264 0.6549287286235264 0.6549287286235264 0.6549287286235264
23 0.6927265922281086 0.6927265922281086 0.6927265922281086 0.6927265922281086 0.6927265922281086
24 0.7157172885648089 0.7157172885648089 0.7157172885648089 0.7157172885648089 0.7157172885648089
25 0.7091638902846679 0.7091638902846679 0.7091638902846679 0.7091638902846679 0.7091638902846679
26 0.7366362323505031 0.7366362323505031 0.7366362323505031 0.7366362323505031 0.7366362323505031
27 0.7529098125237892 0.7529098125237892 0.7529098125237892 0.7529098125237892 0.7529098125237892
28 0.7834796099098453 0.7834796099098453 0.7834796099098453 0.7834796099098453 0.7834796099098453
29 0.787974537860703 0.787974537860703 0.787974537860703 0.787974537860703 0.787974537860703
30 0.8197211982986775 0.8197211982986775 0.8197211982986775 0.8197211982986775 0.8197211982986775
